Time (s),x,y,z
483776462147445,-0.011185267,-0.054727912,0.052863702
483776464667237,0.013315794,0.053928968,0.0038615803
483776467186977,-0.00905474,-0.02916159,-0.054727912
483776469706768,-0.0015978953,-0.007856319,0.08588687
483776472226508,0.004793686,0.042211067,-0.07390266
483776474746299,-0.011185267,-0.057923704,0.032623697
483776477266039,0.011185267,0.047537386,0.020905796
483776479785831,-0.006924213,-0.018508954,-0.068576336
483776482305570,-0.0015978953,-0.024900535,0.08375634
483776484825362,0.0058589494,0.049667913,-0.06431528
483776487345102,-0.011185267,-0.054727912,0.014514215
483776489864893,0.0101200035,0.035819486,0.037950013
483776492384633,-0.006924213,-0.0057257917,-0.079228975
483776494904424,-0.0058589494,-0.03342264,0.08269108
483776497424164,0.007989476,0.053928968,-0.04833633
483776499943956,-0.0122505305,-0.05366265,-0.0035952644
483776502463695,0.0101200035,0.028362641,0.05499423
483776504983487,-0.0037284223,0.009187898,-0.08242477
483776507503227,-0.007989476,-0.045140542,0.075234234
483776510023018,0.011185267,0.057124756,-0.031292114
483776512542758,-0.0122505305,-0.04727107,-0.021704745
483776515062549,0.004793686,0.016644742,0.06884266
483776517582289,-0.0026631588,0.023036323,-0.08668582
483776520102081,-0.00905474,-0.05366265,0.06032055
483776522621820,0.0122505305,0.056059495,-0.0142479
483776525141560,-0.011185267,-0.040879488,-0.040879488
483776527661195,0.0037284223,0.0038615803,0.08056056
483776530180831,0.0015978953,0.032623697,-0.0813595
483776532700466,-0.0101200035,-0.05685844,0.048602648
483776535220154,0.016511586,0.049667913,0.0070573706
483776537739789,-0.00905474,-0.030226853,-0.06005423
483776540259424,0.0015978953,-0.011052109,0.08375634
483776542779112,0.0058589494,0.041145805,-0.07390266
483776545298747,-0.013315794,-0.06005423,0.03368896
483776547818383,0.013315794,0.047537386,0.029427905
483776550338070,-0.006924213,-0.018508954,-0.069641605
483776552857706,-0.0037284223,-0.020639481,0.08482161
483776555377341,0.006924213,0.047537386,-0.06218476
483776557896977,-0.013315794,-0.057923704,0.014514215
483776560416664,0.0101200035,0.03901528,0.04540686
483776562936299,-0.0037284223,-0.0035952644,-0.079228975
483776565455935,-0.0037284223,-0.037683696,0.07949529
483776567975622,0.00905474,0.053928968,-0.04833633
483776570495258,-0.011185267,-0.052597385,-0.007856319
483776573014893,0.006924213,0.028362641,0.05819002
483776575534581,-0.0037284223,0.011318425,-0.08242477
483776578054216,-0.007989476,-0.04194475,0.0762995
483776580573852,0.013315794,0.05819002,-0.030226853
483776583093487,-0.011185267,-0.04727107,-0.024900535
483776585613174,0.006924213,0.012383688,0.06990792
483776588132810,0.0015978953,0.024101587,-0.08455529
483776590652445,-0.00905474,-0.051532123,0.06138581
483776593172133,0.011185267,0.057124756,-0.013182636
483776595691768,-0.00905474,-0.034487907,-0.044075277
483776598211404,0.0058589494,0.0049268436,0.07949529
483776600731039,0.0037284223,0.034754224,-0.079228975
483776603250727,-0.0101200035,-0.05685844,0.04647212
483776605770362,0.013315794,0.05499423,0.008122634
483776608289997,-0.006924213,-0.024900535,-0.05685844
483776610809685,0.0015978953,-0.013182636,0.08588687
483776613329320,0.0037284223,0.042211067,-0.07177213
483776615848956,-0.0122505305,-0.055793177,0.027297378
483776618368643,0.013315794,0.04540686,0.02516685
483776620888279,-0.0058589494,-0.013182636,-0.07177213
483776623407914,-0.0015978953,-0.024900535,0.08588687
483776625927549,0.00905474,0.048602648,-0.057923704
483776628447237,-0.015446321,-0.055793177,0.009187898
483776630966872,0.011185267,0.04008054,0.043276332
483776633486508,-0.006924213,0.0027963168,-0.079228975
483776636006195,-0.004793686,-0.036618434,0.07949529
483776638525831,0.0101200035,0.053928968,-0.046205804
483776641045466,-0.011185267,-0.051532123,-0.009986846
483776643565154,0.006924213,0.024101587,0.06138581
483776646084789,-0.004793686,0.011318425,-0.08455529
483776648604424,-0.00905474,-0.044075277,0.07097318
483776651124060,0.0101200035,0.059255283,-0.023835272
483776653643747,-0.0101200035,-0.044075277,-0.028096326
483776656163383,0.00905474,0.009187898,0.07097318
483776658683018,0.0026631588,0.024101587,-0.08349003
483776661202706,-0.0101200035,-0.05366265,0.06351634
483776663722341,0.0101200035,0.05499423,-0.008921582
483776666241977,-0.011185267,-0.03874896,-0.04727107
483776668761664,0.004793686,-0.0014647373,0.07949529
483776671281299,0.0037284223,0.035819486,-0.079228975
483776673800935,-0.013315794,-0.05685844,0.04647212
483776676320570,0.011185267,0.048602648,0.012383688
483776678840258,-0.0058589494,-0.025965799,-0.061119493
483776681359893,0.0037284223,-0.012117373,0.08269108
483776683879529,0.0058589494,0.047537386,-0.07070687
483776686399216,-0.0101200035,-0.05685844,0.028362641
483776688918852,0.011185267,0.044341594,0.029427905
483776691438487,-0.0058589494,-0.012117373,-0.07390266
483776693958122,-5.3263176E-4,-0.030226853,0.08375634
483776696477810,0.007989476,0.05179844,-0.057923704
483776698997445,-0.0122505305,-0.054727912,0.005992107
483776701517081,0.013315794,0.035819486,0.047537386
483776704036768,-0.004793686,6.657897E-4,-0.079228975
483776706556404,-0.0058589494,-0.037683696,0.08056056
483776709076039,0.007989476,0.05499423,-0.04194475
483776711595727,-0.013315794,-0.05366265,-0.011052109
483776714115362,0.006924213,0.02197106,0.0645816
483776716634997,-5.3263176E-4,0.012383688,-0.08349003
483776719154633,-0.006924213,-0.04727107,0.07097318
483776721674320,0.0101200035,0.059255283,-0.02916159
483776724193956,-0.011185267,-0.044075277,-0.03342264
483776726713591,0.00905474,0.011318425,0.075234234
483776729233279,5.3263176E-4,0.02516685,-0.0813595
483776731752914,-0.007989476,-0.052597385,0.057124756
483776734272549,0.013315794,0.05499423,-0.006791055
483776736792237,-0.0101200035,-0.03342264,-0.049401596
483776739311872,0.0037284223,-0.0014647373,0.08056056
483776741831508,0.0058589494,0.035819486,-0.077098444
483776744351143,-0.0101200035,-0.05685844,0.044341594
483776746870831,0.0122505305,0.050733175,0.014514215
483776749390466,-0.007989476,-0.021704745,-0.06325002
483776751910102,5.3263176E-4,-0.015313163,0.08482161
483776754429789,0.0058589494,0.047537386,-0.07070687
483776756949424,-0.013315794,-0.05685844,0.02197106
483776759469060,0.0122505305,0.041145805,0.03155843
483776761988747,-0.0058589494,-0.008921582,-0.07496792
483776764508383,-5.3263176E-4,-0.031292114,0.08482161
483776767028018,0.006924213,0.052863702,-0.055793177
483776769547654,-0.013315794,-0.051532123,0.0049268436
483776772067341,0.011185267,0.03368896,0.05179844
483776774586977,-0.0026631588,0.0027963168,-0.08242477
483776777106612,-0.0058589494,-0.040879488,0.0762995
483776779626299,0.011185267,0.05499423,-0.040879488
483776782145935,-0.014381058,-0.049401596,-0.012117373
483776784665570,0.006924213,0.023036323,0.06351634
483776787185206,5.3263176E-4,0.014514215,-0.08349003
483776789704893,-0.007989476,-0.050466858,0.07097318
483776792224529,0.0101200035,0.056059495,-0.021704745
483776794744164,-0.015446321,-0.04194475,-0.031292114
483776797263852,0.007989476,0.010253161,0.0762995
483776799783487,0.0015978953,0.030493168,-0.0813595
483776802303122,-0.0101200035,-0.05366265,0.056059495
483776804822810,0.0122505305,0.053928968,-0.0035952644
483776807342445,-0.013315794,-0.03342264,-0.04727107
483776809862081,0.0015978953,-0.0057257917,0.08056056
483776812381716,0.0058589494,0.03901528,-0.0813595
483776814901404,-0.0101200035,-0.05685844,0.04008054
483776817421039,0.013315794,0.04647212,0.016644742
483776819940674,-0.00905474,-0.021704745,-0.06431528
483776822460362,-0.0015978953,-0.016378427,0.089082666
483776824979997,0.007989476,0.049667913,-0.06644581
483776827499633,-0.0122505305,-0.05685844,0.019840533
483776830019320,0.00905474,0.041145805,0.034754224
483776832538956,-0.0058589494,-0.007856319,-0.07496792
483776835058591,5.3263176E-4,-0.02916159,0.08269108
483776837578227,0.007989476,0.05499423,-0.052597385
483776840097914,-0.013315794,-0.05366265,0.0038615803
483776842617549,0.00905474,0.03155843,0.05179844
483776845137185,-0.0015978953,0.0017310532,-0.08029424
483776847656872,-0.004793686,-0.040879488,0.07949529
483776850176508,0.0122505305,0.053928968,-0.039814223
483776852696143,-0.013315794,-0.04833633,-0.020639481
483776855215831,0.006924213,0.02197106,0.0645816
483776857735466,-5.3263176E-4,0.017710006,-0.08455529
483776860255102,-0.011185267,-0.04833633,0.06990792
483776862774737,0.0101200035,0.057124756,-0.01744369
483776865294424,-0.0101200035,-0.039814223,-0.03555317
483776867814060,0.007989476,0.011318425,0.07843003
483776870333695,0.004793686,0.030493168,-0.079228975
483776872853383,-0.00905474,-0.057923704,0.053928968
483776875373018,0.013315794,0.053928968,6.657897E-4
483776877892654,-0.00905474,-0.03235738,-0.051532123
483776880412341,0.0026631588,-0.007856319,0.08375634
483776882931977,5.3263176E-4,0.041145805,-0.079228975
483776885451612,-0.0122505305,-0.057923704,0.03901528
483776887971247,0.013315794,0.047537386,0.020905796
483776890490935,-0.006924213,-0.018508954,-0.06538055
483776893010570,0.0015978953,-0.019574217,0.08588687
483776895530206,0.0101200035,0.04540686,-0.067511074
483776898049893,-0.011185267,-0.058988966,0.015579479
483776900569529,0.0122505305,0.042211067,0.037950013
483776903089164,-0.004793686,-0.0057257917,-0.07603318
483776905608799,-0.0026631588,-0.030226853,0.08375634
483776908128487,0.013315794,0.053928968,-0.05366265
483776910648122,-0.0122505305,-0.055793177,-0.0035952644
483776913167758,0.011185267,0.030493168,0.053928968
483776915687445,-0.0026631588,0.008122634,-0.08242477
483776918207081,-0.0058589494,-0.037683696,0.077364765
483776920726716,0.013315794,0.05819002,-0.03555317
483776923246404,-0.0122505305,-0.046205804,-0.019574217
483776925766039,0.006924213,0.02197106,0.06884266
483776928285674,-5.3263176E-4,0.019840533,-0.08349003
483776930805310,-0.0058589494,-0.051532123,0.062451076
483776933324997,0.0101200035,0.056059495,-0.016378427
483776935844633,-0.0122505305,-0.039814223,-0.036618434
483776938364268,0.0026631588,0.0038615803,0.07843003
483776940883956,0.0037284223,0.029427905,-0.08242477
483776943403591,-0.00905474,-0.052597385,0.052863702
483776945923227,0.0122505305,0.056059495,6.657897E-4
483776948442914,-0.0101200035,-0.03342264,-0.05685844
483776950962549,0.0015978953,-0.007856319,0.08269108
483776953482185,0.0058589494,0.044341594,-0.07390266
483776956001820,-0.011185267,-0.055793177,0.035819486
483776958521508,0.011185267,0.04540686,0.023036323
483776961041143,-0.006924213,-0.020639481,-0.068576336
483776963560779,-0.0037284223,-0.022770008,0.08588687
483776966080466,0.007989476,0.049667913,-0.06538055
483776968600102,-0.0122505305,-0.05685844,0.016644742
483776971119737,0.011185267,0.04008054,0.042211067
483776973639424,-0.006924213,-0.0057257917,-0.079228975
483776976159060,-0.004793686,-0.03342264,0.08162582
483776978678695,0.00905474,0.052863702,-0.049401596
483776981198331,-0.0101200035,-0.054727912,-0.004660528
483776983718018,0.0122505305,0.029427905,0.056059495
483776986237654,-0.0058589494,0.0070573706,-0.08349003
483776988757289,-0.007989476,-0.043010015,0.0762995
483776991276977,0.0101200035,0.057124756,-0.03342264
483776993796612,-0.011185267,-0.04727107,-0.023835272
483776996316247,0.006924213,0.01877527,0.06990792
483776998835883,5.3263176E-4,0.020905796,-0.08455529
483777001355570,-0.0101200035,-0.049401596,0.06351634
483777003875206,0.0101200035,0.05819002,-0.015313163
483777006394841,-0.015446321,-0.03874896,-0.04194475
483777008914529,0.0058589494,0.0049268436,0.07843003
483777011434164,0.0037284223,0.030493168,-0.08349003
483777013953799,-0.0101200035,-0.06218476,0.047537386
483777016473487,0.014381058,0.052863702,0.0027963168
483777018993122,-0.007989476,-0.027031062,-0.054727912
483777021512758,0.0037284223,-0.007856319,0.08482161
483777024032393,0.0058589494,0.044341594,-0.07177213
483777026552081,-0.0122505305,-0.06005423,0.035819486
483777029071768,0.014381058,0.04647212,0.024101587
483777031591456,-0.006924213,-0.0142479,-0.07070687
483777034111143,-0.0015978953,-0.022770008,0.086952135
483777036630831,0.0058589494,0.048602648,-0.06325002
483777039150518,-0.0122505305,-0.055793177,0.014514215
483777041670206,0.00905474,0.03688475,0.042211067
483777044189893,-0.0037284223,-0.0025300009,-0.079228975
483777046709633,-0.0026631588,-0.034487907,0.08269108
483777049229320,0.0122505305,0.057124756,-0.04727107
483777051749008,-0.0122505305,-0.051532123,-0.004660528
483777054268695,0.00905474,0.019840533,0.05819002
483777056788383,5.3263176E-4,0.005992107,-0.08349003
483777059308070,-0.006924213,-0.043010015,0.07416897
483777061827758,0.013315794,0.05499423,-0.03235738
483777064347445,-0.0101200035,-0.04833633,-0.024900535
483777066867185,0.0037284223,0.014514215,0.07203845
483777069386872,0.0026631588,0.019840533,-0.08455529
483777071906560,-0.007989476,-0.050466858,0.06032055
483777074426247,0.015446321,0.05499423,-0.009986846
483777076945935,-0.011185267,-0.037683696,-0.04194475
483777079465622,0.0037284223,0.0027963168,0.077364765
483777081985310,0.0026631588,0.034754224,-0.079228975
483777084504997,-0.00905474,-0.054727912,0.047537386
483777087024685,0.013315794,0.052863702,0.009187898
483777089544424,-0.0122505305,-0.02916159,-0.054727912
483777092064112,0.0026631588,-0.0142479,0.08482161
483777094583799,0.0037284223,0.043276332,-0.069641605
483777097103487,-0.0122505305,-0.057923704,0.029427905
483777099623174,0.0122505305,0.047537386,0.027297378
483777102142862,-0.0101200035,-0.011052109,-0.068576336
483777104662549,-0.0026631588,-0.023835272,0.08482161
483777107182237,0.007989476,0.04647212,-0.061119493
483777109701977,-0.0122505305,-0.057923704,0.012383688
483777112221664,0.00905474,0.035819486,0.043276332
483777114741352,-0.0058589494,-0.0014647373,-0.07816371
483777117261039,-0.0037284223,-0.037683696,0.08162582
483777119780727,0.0122505305,0.05499423,-0.046205804
483777122300414,-0.015446321,-0.051532123,-0.006791055
483777124820102,0.006924213,0.028362641,0.057124756
483777127339789,-0.0037284223,0.013448952,-0.08562055
483777129859529,-0.00905474,-0.045140542,0.07203845
483777132379216,0.0101200035,0.056059495,-0.030226853
483777134898904,-0.0101200035,-0.045140542,-0.02916159
483777137418591,0.006924213,0.013448952,0.07203845
483777139938279,0.004793686,0.023036323,-0.08242477
483777142457966,-0.007989476,-0.05366265,0.059255283
483777144977654,0.011185267,0.053928968,-0.009986846
483777147497341,-0.011185267,-0.03555317,-0.044075277
483777150017029,0.0037284223,0.0049268436,0.08056056
483777152536768,5.3263176E-4,0.032623697,-0.07816371
483777155056456,-0.0101200035,-0.058988966,0.04540686
483777157576143,0.013315794,0.05179844,0.012383688
483777160095831,-0.0101200035,-0.028096326,-0.06218476
483777162615518,0.0026631588,-0.0142479,0.08375634
483777165135206,0.0058589494,0.04647212,-0.07390266
483777167654893,-0.013315794,-0.05685844,0.02516685
483777170174581,0.013315794,0.043276332,0.028362641
483777172694320,-0.0037284223,-0.009986846,-0.07496792
483777175214008,5.3263176E-4,-0.024900535,0.08375634
483777177733695,0.007989476,0.049667913,-0.061119493
483777180253383,-0.013315794,-0.054727912,0.009187898
483777182773070,0.011185267,0.035819486,0.049667913
483777185292758,-0.0026631588,-3.9947382E-4,-0.0813595
483777187812445,-0.004793686,-0.03874896,0.07949529
483777190332133,0.0058589494,0.05499423,-0.043010015
483777192851820,-0.013315794,-0.050466858,-0.009986846
483777195371560,0.00905474,0.020905796,0.062451076
483777197891247,-0.004793686,0.012383688,-0.08349003
483777200410935,-0.007989476,-0.044075277,0.07097318
483777202930622,0.011185267,0.05499423,-0.027031062
483777205450310,-0.013315794,-0.049401596,-0.030226853
483777207969997,0.0058589494,0.010253161,0.07416897
483777210489685,0.0015978953,0.026232114,-0.08349003
483777213009372,-0.00905474,-0.049401596,0.05819002
