Time (s),x,y,z
483817931991820,-0.006657897,0.0041278964,-0.07416897
483817934511612,-0.0034621065,-0.04913528,0.077098444
483817937031404,0.012516847,0.063782655,-0.04540686
483817939551195,-0.011984214,-0.05552686,-0.0070573706
483817942070987,0.01358211,0.021172112,0.054727912
483817944590779,-0.0034621065,0.020106848,-0.07843003
483817947110570,-0.008788424,-0.057657387,0.069641605
483817949630414,0.008255793,0.06484792,-0.028362641
483817952150206,-0.011984214,-0.042743698,-0.02197106
483817954669997,0.01038632,0.0041278964,0.068576336
483817957189789,7.9894764E-4,0.035020538,-0.07949529
483817959709581,-0.0077231606,-0.06085318,0.057923704
483817962229372,0.014647374,0.060586862,-0.011318425
483817964749164,-0.011984214,-0.03422159,-0.041145805
483817967269008,0.003994738,-0.006524739,0.07283739
483817969788799,0.003994738,0.0478037,-0.0762995
483817972308591,-0.010918951,-0.06724476,0.04833633
483817974828383,0.012516847,0.05313002,0.004660528
483817977348174,-0.009853687,-0.019307902,-0.056059495
483817979867966,7.9894764E-4,-0.02143843,0.079228975
483817982387758,0.007190529,0.055260547,-0.06884266
483817984907549,-0.013049478,-0.06511423,0.030226853
483817987427393,0.011451583,0.04460791,0.023835272
483817989947185,-0.008788424,-0.0054594753,-0.066712126
483817992466977,-0.0013315794,-0.036352117,0.079228975
483817994986768,0.01038632,0.063782655,-0.059255283
483817997506560,-0.011984214,-0.06085318,0.009986846
483818000026352,0.010253161,0.035020538,0.04194475
483818002546143,-0.007856319,0.0083889505,-0.075234234
483818005065987,-0.0035952644,-0.050200544,0.077098444
483818007585779,0.011318425,0.06591318,-0.044341594
483818010105570,-0.011052109,-0.05233107,-0.0070573706
483818012625362,0.011318425,0.016911058,0.057923704
483818015145154,-3.9947382E-4,0.021172112,-0.07949529
483818017664945,-0.006791055,-0.05552686,0.06538055
483818020184737,0.014514215,0.06591318,-0.027297378
483818022704581,-0.012117373,-0.041678436,-0.023036323
483818025224320,0.009187898,0.0041278964,0.067511074
483818027744060,6.657897E-4,0.036085803,-0.08162582
483818030263747,-0.007856319,-0.06085318,0.055793177
483818032783487,0.014514215,0.060586862,-0.009187898
483818035303227,-0.012117373,-0.033156328,-0.042211067
483818037822914,0.0049268436,-0.0118510565,0.077098444
483818040342654,0.0027963168,0.048868965,-0.075234234
483818042862341,-0.012117373,-0.06511423,0.043010015
483818045382081,0.012383688,0.052064754,0.007856319
483818047901820,-0.009986846,-0.019307902,-0.06032055
483818050421508,-0.0014647373,-0.02463422,0.079228975
483818052941247,0.0049268436,0.057391074,-0.06884266
483818055460987,-0.0142479,-0.06404897,0.024900535
483818057980674,0.010253161,0.04460791,0.025965799
483818060500414,-0.007856319,-0.004394212,-0.06884266
483818063020154,6.657897E-4,-0.03954791,0.079228975
483818065539841,0.010253161,0.060586862,-0.056059495
483818068059581,-0.009986846,-0.06298371,0.007856319
483818070579320,0.015579479,0.028628957,0.044075277
483818073099008,-0.0025300009,0.012650005,-0.075234234
483818075618747,-0.006791055,-0.05233107,0.07283739
483818078138487,0.008122634,0.06484792,-0.041145805
483818080658174,-0.0142479,-0.05233107,-0.009187898
483818083177914,0.009187898,0.017976321,0.05685844
483818085697602,-0.0025300009,0.027563693,-0.08056056
483818088217341,-0.007856319,-0.058722652,0.067511074
483818090737081,0.011318425,0.06591318,-0.02516685
483818093256768,-0.013182636,-0.04061317,-0.028362641
483818095776508,0.0070573706,0.007323687,0.069641605
483818098296247,0.0027963168,0.042477384,-0.07949529
483818100815935,-0.007856319,-0.06831002,0.057923704
483818103335674,0.011318425,0.05632581,-0.0070573706
483818105855414,-0.011052109,-0.033156328,-0.043276332
483818108375102,0.0027963168,-0.01291632,0.07816371
483818110894841,0.0027963168,0.049934227,-0.0762995
483818113414581,-0.013182636,-0.0661795,0.040879488
483818115934268,0.015579479,0.052064754,0.013182636
483818118454008,-0.012117373,-0.017177375,-0.057124756
483818120973747,-0.0014647373,-0.028895274,0.07496792
483818123493435,0.005992107,0.05632581,-0.067777395
483818126013174,-0.013182636,-0.06404897,0.024900535
483818128532914,0.011318425,0.040346857,0.028096326
483818131052602,-0.006791055,-1.3315794E-4,-0.06990792
483818133572341,-3.9947382E-4,-0.03954791,0.079228975
483818136092029,0.014514215,0.06591318,-0.05499423
483818138611768,-0.0142479,-0.057657387,0.006791055
483818141131508,0.011318425,0.027563693,0.04727107
483818143651195,-0.0025300009,0.015845794,-0.0762995
483818146170935,-0.0035952644,-0.05233107,0.07390266
483818148690674,0.009187898,0.06910897,-0.037950013
483818151210362,-0.0142479,-0.048070017,-0.013448952
483818153730102,0.010253161,0.017976321,0.06005423
483818156249841,-0.0025300009,0.02969422,-0.08056056
483818158769529,-0.009986846,-0.059787914,0.06431528
483818161289268,0.015579479,0.063782655,-0.024101587
483818163809008,-0.011052109,-0.04061317,-0.03155843
483818166328695,0.009187898,-1.3315794E-4,0.067511074
483818168848435,6.657897E-4,0.04141212,-0.07843003
483818171368174,-0.011052109,-0.06404897,0.054727912
483818173887862,0.014514215,0.060586862,-0.0038615803
483818176407602,-0.012117373,-0.026764747,-0.04647212
483818178927289,0.0049268436,-0.016112112,0.077098444
483818181447029,0.0049268436,0.050999492,-0.075234234
483818183966768,-0.008921582,-0.0661795,0.037683696
483818186486456,0.015579479,0.052064754,0.013182636
483818189006195,-0.009986846,-0.009720529,-0.06138581
483818191525935,0.0017310532,-0.02783001,0.079228975
483818194045622,0.0070573706,0.05632581,-0.0645816
483818196565362,-0.0142479,-0.06511423,0.022770008
483818199085102,0.014514215,0.040346857,0.03235738
483818201604789,-0.0057257917,0.0030626326,-0.06884266
483818204124529,-0.0025300009,-0.041678436,0.079228975
483818206644268,0.0070573706,0.06591318,-0.05179844
483818209163956,-0.013182636,-0.058722652,0.0014647373
483818211683695,0.011318425,0.02649843,0.04833633
483818214203435,-0.004660528,0.015845794,-0.077364765
483818216723122,-0.006791055,-0.04913528,0.07390266
483818219242862,0.013448952,0.06697845,-0.037950013
483818221762549,-0.011052109,-0.050200544,-0.015579479
483818224282289,0.0070573706,0.011584741,0.06325002
483818226802029,-0.0025300009,0.02969422,-0.08056056
483818229321716,-0.006791055,-0.057657387,0.06431528
483818231841456,0.011318425,0.06484792,-0.01877527
483818234361195,-0.0142479,-0.04061317,-0.03155843
483818236880883,0.0070573706,-0.002263685,0.07283739
483818239400622,0.0027963168,0.04673844,-0.07949529
483818241920362,-0.009986846,-0.06404897,0.052597385
483818244440049,0.013448952,0.055260547,3.9947382E-4
483818246959789,-0.012117373,-0.025699483,-0.049667913
483818249479529,0.0038615803,-0.018242639,0.07603318
483818251999216,0.0061252653,0.049934227,-0.07416897
483818254518956,-0.010918951,-0.06831002,0.036618434
483818257038695,0.014647374,0.048868965,0.016378427
483818259558383,-0.009853687,-0.009720529,-0.062451076
483818262078122,-2.6631588E-4,-0.0310258,0.08242477
483818264597862,0.0061252653,0.060586862,-0.062451076
483818267117549,-0.013049478,-0.06191844,0.01744369
483818269637289,0.015712637,0.037151065,0.03342264
483818272156977,-0.00452737,9.321056E-4,-0.07097318
483818274676716,-0.0013315794,-0.044874225,0.07816371
483818277196456,0.011451583,0.06591318,-0.049667913
483818279716143,-0.014114741,-0.057657387,0.0014647373
483818282235883,0.01038632,0.021172112,0.049401596
483818284755622,-0.002396843,0.017976321,-0.08056056
483818287275310,-0.0034621065,-0.05233107,0.07070687
483818289795049,0.01358211,0.06697845,-0.03368896
483818292314789,-0.014114741,-0.04700475,-0.015579479
483818294834477,0.009321056,0.0083889505,0.06431528
483818297354216,0.0018642112,0.03182475,-0.08162582
483818299873956,-0.006657897,-0.057657387,0.06218476
483818302393643,0.01358211,0.063782655,-0.017710006
483818304913383,-0.014114741,-0.038482644,-0.03368896
483818307433122,0.007190529,-0.004394212,0.07070687
483818309952810,0.003994738,0.043542646,-0.08056056
483818312472549,-0.010918951,-0.06191844,0.051532123
483818314992237,0.012516847,0.0595216,0.004660528
483818317511977,-0.008788424,-0.022503693,-0.049667913
483818320031716,0.0029294747,-0.023568956,0.079228975
483818322551404,0.003994738,0.057391074,-0.07097318
483818325071143,-0.009853687,-0.06191844,0.03342264
483818327590883,0.012516847,0.04673844,0.018508954
483818330110570,-0.009853687,-0.009720529,-0.065646864
483818332630310,-0.002396843,-0.037417382,0.08029424
483818335150049,0.0050600017,0.060586862,-0.06138581
483818337669737,-0.011984214,-0.06298371,0.01744369
483818340189477,0.015712637,0.036085803,0.037683696
483818342709216,-0.0055926335,0.00519316,-0.07097318
483818345228904,-0.0034621065,-0.044874225,0.08029424
483818347748643,0.012516847,0.063782655,-0.047537386
483818350268383,-0.014114741,-0.053396333,-6.657897E-4
483818352788070,0.011451583,0.024367902,0.051532123
483818355307810,-0.0034621065,0.020106848,-0.07949529
483818357827549,-0.0034621065,-0.05552686,0.07283739
483818360347237,0.01358211,0.06591318,-0.03155843
483818362866977,-0.013049478,-0.04913528,-0.019840533
483818365386664,0.01038632,0.009454214,0.06431528
483818367906404,7.9894764E-4,0.03289001,-0.08162582
483818370426143,-0.008788424,-0.059787914,0.061119493
483818372945831,0.012516847,0.06591318,-0.015579479
483818375465570,-0.013049478,-0.037417382,-0.03901528
483818377985310,0.0050600017,-0.006524739,0.07177213
483818380504997,0.0029294747,0.045673173,-0.07949529
483818383024737,-0.010918951,-0.06831002,0.051532123
483818385544477,0.012516847,0.055260547,0.0035952644
483818388064164,-0.013049478,-0.023568956,-0.05179844
483818390583904,0.0050600017,-0.020373166,0.08029424
483818393103643,0.0061252653,0.05419528,-0.07097318
483818395623331,-0.013049478,-0.0661795,0.02916159
483818398143070,0.011451583,0.04460791,0.023835272
483818400662810,-0.008788424,-0.0118510565,-0.065646864
483818403182497,7.9894764E-4,-0.035286855,0.08029424
483818405702237,0.007190529,0.060586862,-0.06138581
483818408221924,-0.013049478,-0.06191844,0.016378427
483818410741664,0.012516847,0.035020538,0.039814223
483818413261404,-0.0055926335,0.0083889505,-0.07310371
483818415781091,-0.0034621065,-0.050200544,0.08029424
483818418300831,0.012516847,0.060586862,-0.047537386
483818420820570,-0.011984214,-0.05552686,-0.0070573706
483818423340258,0.011451583,0.019041585,0.05366265
483818425859997,-0.00452737,0.022237375,-0.08056056
483818428379737,-0.008788424,-0.059787914,0.069641605
483818430899424,0.011451583,0.063782655,-0.030493168
483818433419164,-0.013049478,-0.04593949,-0.024101587
483818435938904,0.008255793,0.00519316,0.06538055
483818438458591,-0.0034621065,0.033955276,-0.08162582
483818440978331,-0.0077231606,-0.06404897,0.06005423
483818443498070,0.01358211,0.06271739,-0.009187898
483818446017758,-0.013049478,-0.035286855,-0.03901528
483818448537497,0.0029294747,-0.008655266,0.077098444
483818451057237,0.003994738,0.04673844,-0.0762995
483818453576924,-0.008788424,-0.06831002,0.044075277
483818456096664,0.015712637,0.05419528,0.0057257917
483818458616352,-0.008788424,-0.019307902,-0.05499423
483818461136091,0.0018642112,-0.026764747,0.07816371
483818463655831,0.007190529,0.05313002,-0.06990792
483818466175518,-0.010918951,-0.06511423,0.028096326
483818468695258,0.01358211,0.04460791,0.023835272
483818471214997,-0.009853687,-0.008655266,-0.066712126
483818473734685,-2.6631588E-4,-0.036352117,0.0813595
483818476254424,0.009321056,0.06271739,-0.056059495
483818478774164,-0.014114741,-0.059787914,0.011052109
483818481293852,0.012516847,0.035020538,0.04194475
483818483813591,-0.00452737,0.007323687,-0.0762995
483818486333331,-0.002396843,-0.050200544,0.07603318
483818488853018,0.009321056,0.06697845,-0.044341594
483818491372758,-0.013049478,-0.0544616,-0.009187898
483818493892497,0.01038632,0.017976321,0.055793177
483818496412185,-0.002396843,0.025433166,-0.07949529
483818498931924,-0.0077231606,-0.059787914,0.07177213
483818501451612,0.015712637,0.061652128,-0.02516685
483818503971352,-0.009853687,-0.042743698,-0.026232114
483818506491091,0.008255793,0.0062584234,0.068576336
483818509010779,0.0018642112,0.036085803,-0.08056056
483818511530518,-0.008788424,-0.0661795,0.058988966
483818514050258,0.01358211,0.058456335,-0.011318425
483818516569945,-0.011984214,-0.0310258,-0.04008054
483818519089685,0.007190529,-0.0139815835,0.07816371
483818521609424,0.0050600017,0.045673173,-0.077364765
483818524129060,-0.011984214,-0.06511423,0.04194475
483818526648747,0.012516847,0.055260547,0.006791055
483818529168435,-0.010918951,-0.018242639,-0.057124756
483818531688070,0.0029294747,-0.025699483,0.0813595
483818534207758,0.008255793,0.057391074,-0.067777395
483818536727393,-0.014114741,-0.06511423,0.027031062
483818539247081,0.01358211,0.042477384,0.02916159
483818541766768,-0.006657897,-0.002263685,-0.066712126
483818544286404,-2.6631588E-4,-0.038482644,0.08029424
483818546806091,0.01038632,0.058456335,-0.059255283
483818549325779,-0.014114741,-0.06085318,0.008921582
483818551845414,0.011451583,0.030759484,0.044075277
483818554365102,-0.006657897,0.009454214,-0.0762995
483818556884789,-0.0034621065,-0.050200544,0.07816371
483818559404424,0.011451583,0.06591318,-0.042211067
483818561924112,-0.014114741,-0.05233107,-0.009187898
483818564443747,0.0061252653,0.017976321,0.057923704
483818566963435,-0.0013315794,0.027563693,-0.07843003
483818569483122,-0.006657897,-0.06191844,0.067511074
483818572002758,0.011451583,0.06271739,-0.023036323
483818574522445,-0.013049478,-0.042743698,-0.027297378
483818577042133,0.008255793,9.321056E-4,0.068576336
483818579561768,0.003994738,0.03928159,-0.07949529
483818582081456,-0.009853687,-0.06724476,0.055793177
483818584601091,0.01358211,0.057391074,-0.005992107
483818587120779,-0.010918951,-0.028895274,-0.04540686
483818589640466,0.003994738,-0.0118510565,0.07603318
483818592160102,0.0050600017,0.049934227,-0.0762995
483818594679789,-0.010918951,-0.06298371,0.04194475
483818597199477,0.014647374,0.05419528,0.012117373
483818599719112,-0.011984214,-0.015046847,-0.06032055
483818602238799,0.0018642112,-0.028895274,0.08029424
483818604758435,0.007190529,0.058456335,-0.0645816
483818607278122,-0.011984214,-0.06724476,0.024900535
483818609797810,0.012516847,0.04141212,0.028096326
483818612317445,-0.006657897,-0.002263685,-0.07097318
483818614837133,-0.002396843,-0.03954791,0.0813595
483818617356820,0.008255793,0.06591318,-0.053928968
483818619876456,-0.013049478,-0.06191844,0.0025300009
483818622396143,0.011451583,0.025433166,0.044075277
483818624915831,-0.0055926335,0.013715268,-0.077364765
483818627435466,-0.00452737,-0.050200544,0.07603318
483818629955154,0.012516847,0.06804371,-0.041145805
483818632474789,-0.013049478,-0.051265806,-0.011318425
483818634994477,0.011451583,0.015845794,0.06005423
483818637514164,7.9894764E-4,0.02969422,-0.08056056
483818640033799,-0.0055926335,-0.057657387,0.06644581
483818642553487,0.011451583,0.06591318,-0.023036323
483818645073174,-0.010918951,-0.043808963,-0.028362641
483818647592810,0.008255793,-0.0011984215,0.07177213
483818650112497,7.9894764E-4,0.04141212,-0.077364765
483818652632133,-0.008788424,-0.06404897,0.055793177
483818655151820,0.015712637,0.060586862,-0.0027963168
483818657671508,-0.010918951,-0.026764747,-0.044341594
483818660191143,0.003994738,-0.016112112,0.07816371
483818662710831,0.008255793,0.052064754,-0.075234234
483818665230518,-0.008788424,-0.06511423,0.039814223
483818667750154,0.011451583,0.05313002,0.0142479
483818670269841,-0.011984214,-0.0118510565,-0.059255283
483818672789529,0.0029294747,-0.0310258,0.0813595
483818675309164,0.0050600017,0.058456335,-0.062451076
483818677828852,-0.008788424,-0.06404897,0.023835272
483818680348487,0.014647374,0.03928159,0.03342264
483818682868174,-0.006657897,0.001997369,-0.06884266
